"n_tau","PE_before","PE_after"
1350.45414757928,0.992777011729921,0.992777011729921
5350.45414757928,0.974137466103903,0.969821372121259
9350.45414757928,0.956613260261127,0.947687079736808
13350.4541475793,0.939602026969585,0.925930867899278
17350.4541475793,0.92343878550433,0.904431561443617
21350.4541475793,0.907969456270428,0.883443571829743
25350.4541475793,0.893961004502444,0.862897031320915
29350.4541475793,0.879226324194323,0.843156564617964
33350.4541475793,0.865345515656413,0.82347580565912
37350.4541475793,0.852958366568554,0.803765741504998
41350.4541475793,0.839593990967299,0.785206844806677
45350.4541475793,0.826858881172123,0.766809273676232
49350.4541475793,0.815032367522856,0.74884599468173
53350.4541475793,0.804374607679277,0.730699967493644
57350.4541475793,0.79322676314197,0.713431859532176
61350.4541475793,0.781582068873145,0.696324940201596
65350.4541475793,0.771494600494005,0.679503193304807
69350.4541475793,0.761056704722688,0.663086633788348
73350.4541475793,0.752453497270804,0.647189830749263
77350.4541475793,0.741383644132977,0.63192075895948
81350.4541475793,0.732276395103451,0.616246096355193
85350.4541475793,0.722947280821363,0.601340024000936
89350.4541475793,0.715806163008258,0.5861098240608
93350.4541475793,0.70609458692466,0.571776750275284
97350.4541475793,0.698670128508212,0.558418748335171
