"n_tau","PE_before","PE_after"
11213.1429463535,0.940228961415831,0.940228961415831
15213.1429463535,0.921997945217326,0.917107766519852
19213.1429463535,0.902773984704922,0.895800348361246
23213.1429463535,0.883988820831007,0.875081427460653
27213.1429463535,0.865698811421675,0.85442668359217
31213.1429463535,0.847789383709883,0.834913193020794
35213.1429463535,0.829921211488323,0.815140998068314
39213.1429463535,0.812835687173075,0.796440878236351
43213.1429463535,0.796618028682558,0.777437858419831
47213.1429463535,0.780422885182211,0.759211940053704
51213.1429463535,0.764500735173387,0.741373798356114
55213.1429463535,0.749893783093484,0.723321637883049
59213.1429463535,0.73447391493651,0.706119363625654
63213.1429463535,0.720847655102452,0.690027621004157
67213.1429463535,0.7066290061814,0.673278616449855
71213.1429463535,0.692759141880159,0.656921982826341
75213.1429463535,0.680316287045746,0.641074824691233
79213.1429463535,0.667483924911163,0.625847608823846
83213.1429463535,0.65529719757379,0.610211198154274
87213.1429463535,0.643842673095377,0.595338466570779
91213.1429463535,0.632122806081309,0.581320379164454
95213.1429463535,0.621243975333383,0.567037508277737
99213.1429463535,0.610157960319527,0.553724553781336
