"n_tau","PE_before","PE_after"
4838.21732554119,0.942166243858495,0.942166243858495
8838.21732554119,0.858541503363472,0.93005519523348
12838.2173255412,0.796059969754216,0.903517671772492
16838.2173255412,0.741764742978474,0.876870482155495
20838.2173255412,0.692337565177699,0.850722420812879
24838.2173255412,0.646579796477809,0.825299177755209
28838.2173255412,0.606070358401857,0.800062463455759
32838.2173255412,0.567931842173632,0.775476119914435
36838.2173255412,0.533201760245189,0.751693452194574
40838.2173255412,0.502699626929986,0.728568781706646
44838.2173255412,0.473317510139731,0.706627736867709
48838.2173255412,0.447195063301105,0.685368367665496
52838.2173255412,0.420808249537344,0.664062330266438
56838.2173255412,0.398076318209438,0.642869461399109
60838.2173255412,0.377222445965685,0.623066728969378
64838.2173255412,0.358310831481551,0.603754739819581
68838.2173255412,0.33949864831937,0.585064273811377
72838.2173255412,0.322698066276948,0.567114676566952
76838.2173255412,0.306063110001678,0.550013768550006
80838.2173255412,0.291448333643728,0.532603065442986
84838.2173255412,0.278816627852997,0.516183539908991
88838.2173255412,0.264584177313072,0.499546918387567
92838.2173255412,0.252330045997305,0.484020926541537
96838.2173255412,0.241989056769064,0.468356461799797
