"n_tau","PE_before","PE_after"
900.910144524611,0.995379542461215,0.995379542461215
4900.91014452461,0.978317685580649,0.97270867996933
8900.91014452461,0.962289146006855,0.950676784337914
12900.9101445246,0.946707237450579,0.929002028348747
16900.9101445246,0.932391893057805,0.907978821629618
20900.9101445246,0.91879533238653,0.887281043598434
24900.9101445246,0.905150088642922,0.866852483503604
28900.9101445246,0.892206423029711,0.847060652006657
32900.9101445246,0.880727803088481,0.827187464913747
36900.9101445246,0.868177554132894,0.808501364464262
40900.9101445246,0.858022539426578,0.789586185227003
44900.9101445246,0.847201652545499,0.770711403742522
48900.9101445246,0.835690298365705,0.752985234190792
52900.9101445246,0.825553741716633,0.73506883482153
56900.9101445246,0.814909990178144,0.718010223864638
60900.9101445246,0.80602311751519,0.701101860363484
64900.9101445246,0.79680061973536,0.684466490638187
68900.9101445246,0.787239371274742,0.668223144608569
72900.9101445246,0.777336324171438,0.652485751108569
76900.9101445246,0.769683699328772,0.636265831907343
80900.9101445246,0.761837900241371,0.621828203375251
84900.9101445246,0.753798943728831,0.605897702402894
88900.9101445246,0.74556726957517,0.59193900136647
92900.9101445246,0.73714419305267,0.577712099720925
96900.9101445246,0.728531089285732,0.56323005788962
