"n_tau","PE_before","PE_after"
7966.4045511419,0.95634662134554,0.95634662134554
11966.4045511419,0.937004655766331,0.933191793597233
15966.4045511419,0.917301088035593,0.911332946711882
19966.4045511419,0.897935166866505,0.890080635586124
23966.4045511419,0.879052672189197,0.869174004798811
27966.4045511419,0.860606428639735,0.849008898305589
31966.4045511419,0.842880513842063,0.828834161293216
35966.4045511419,0.825599064428889,0.809471545775353
39966.4045511419,0.80869284140754,0.790308760833451
43966.4045511419,0.792639071986217,0.771798504174531
47966.4045511419,0.777055678192371,0.752746343153108
51966.4045511419,0.761333225057749,0.73502340972146
55966.4045511419,0.746554388425757,0.7172197147339
59966.4045511419,0.732000972717503,0.700421268973341
63966.4045511419,0.718835357659335,0.68388386703464
67966.4045511419,0.705154760408866,0.666698950441814
71966.4045511419,0.692069758512215,0.65100627186777
75966.4045511419,0.679692768754099,0.634827886276044
79966.4045511419,0.666953656646467,0.619301436140163
83966.4045511419,0.655063742887436,0.604527363255894
87966.4045511419,0.644116281306,0.589423216653989
91966.4045511419,0.63294089720171,0.575200741130935
95966.4045511419,0.621544172706478,0.560723182981563
99966.4045511419,0.611234155243811,0.547240832436238
