"n_tau","PE_before","PE_after"
804.188768799834,0.995804712562528,0.995804712562528
4804.18876879983,0.977956717139194,0.972701132280901
8804.18876879983,0.961492561960675,0.950269757169025
12804.1887687998,0.945599797692114,0.928146774458279
16804.1887687998,0.930637454740278,0.906532132151055
20804.1887687998,0.9166328101266,0.885533781448115
24804.1887687998,0.902765051480456,0.864818021092691
28804.1887687998,0.889878282362737,0.844757066669442
32804.1887687998,0.877150765440389,0.824622700323708
36804.1887687998,0.8649598735263,0.8050173364991
40804.1887687998,0.853681284447598,0.785815262221859
44804.1887687998,0.841600689422088,0.767456737983398
48804.1887687998,0.830897387669906,0.749530333043979
52804.1887687998,0.819596868389675,0.731419715678717
56804.1887687998,0.810116084115391,0.714183948416245
60804.1887687998,0.800235876913288,0.696137634319314
64804.1887687998,0.789950332265338,0.679306651719027
68804.1887687998,0.779254659735908,0.662881345619426
72804.1887687998,0.770961428695841,0.646976686494917
76804.1887687998,0.762434342580817,0.631700305019946
80804.1887687998,0.753672906259649,0.616018505700183
84804.1887687998,0.744677016626665,0.601105997152309
88804.1887687998,0.735447570090396,0.585869584511889
92804.1887687998,0.72916536211101,0.571531005093522
96804.1887687998,0.719549382495699,0.556943293898009
