"n_tau","PE_before","PE_after"
652.655332902967,0.996430530446692,0.996430530446692
4652.65533290297,0.97641808794836,0.972255517046769
8652.65533290297,0.957549730295541,0.948667634331093
12652.655332903,0.940571753886534,0.92558023883317
16652.655332903,0.923684634053864,0.902877349785471
20652.655332903,0.908507383052919,0.880682429377342
24652.655332903,0.892315907809178,0.85917568460648
28652.655332903,0.877520574056137,0.837792870644717
32652.655332903,0.863101644363119,0.817524877520462
36652.655332903,0.849568342211053,0.797248446064824
40652.655332903,0.837414865833428,0.777414236058842
44652.655332903,0.824429379810045,0.757658934150289
48652.655332903,0.81058003932606,0.739139886673016
52652.655332903,0.798859210293489,0.720456071403777
56652.655332903,0.786554258919499,0.702698903026417
60652.655332903,0.776935661500336,0.684132721071065
64652.655332903,0.766978363028294,0.66684085019521
68652.655332903,0.756679659824549,0.649988941913812
72652.655332903,0.746037309745157,0.63369306006807
76652.655332903,0.73505006260376,0.618061508132424
80652.655332903,0.72371801778053,0.602036722966794
84652.655332903,0.715972359110615,0.586818621644023
88652.655332903,0.704068774134728,0.571291050465199
92652.655332903,0.695944578690013,0.556698298701699
96652.655332903,0.687670910025713,0.541872076034939
