"n_tau","PE_before","PE_after"
818.854426672095,0.995934802072649,0.995934802072649
4818.8544266721,0.979920185260881,0.973689090663135
8818.85442667209,0.96481492699497,0.952035634935465
12818.8544266721,0.95060647070174,0.930924347343869
16818.8544266721,0.937292313229112,0.910091930369773
20818.8544266721,0.923826239553642,0.889418413903516
24818.8544266721,0.911401019446981,0.869339600290348
28818.8544266721,0.899881227961218,0.849875866760475
32818.8544266721,0.888524686154107,0.830321284271834
36818.8544266721,0.877663576160379,0.811924643802664
40818.8544266721,0.867628120236309,0.793292306348421
44818.8544266721,0.856890447689916,0.774689366697714
48818.8544266721,0.847385495437152,0.757208853763362
52818.8544266721,0.837358101863575,0.73953107133155
56818.8544266721,0.826794092304362,0.722690434426198
60818.8544266721,0.817948510868616,0.705989209870246
64818.8544266721,0.808746476988371,0.689548406994334
68818.8544266721,0.801608377449652,0.673486429009486
72818.8544266721,0.79177276317361,0.657916480261767
76818.8544266721,0.784156163286779,0.641860060112689
80818.8544266721,0.77633319812372,0.626445911631389
84818.8544266721,0.768304111480973,0.611773513017717
88818.8544266721,0.762836992841498,0.597933239102417
92818.8544266721,0.754465232983618,0.583819534046249
96818.8544266721,0.745889709490748,0.569444791088104
