"n_tau","PE_before","PE_after"
9397.06895652887,0.953070949708476,0.953070949708476
13397.0689565289,0.93673819406062,0.930445011244476
17397.0689565289,0.919344536384114,0.909782047063706
21397.0689565289,0.902273867947939,0.889541640119561
25397.0689565289,0.885248085372872,0.869874859905039
29397.0689565289,0.868469324288834,0.850648070532404
33397.0689565289,0.852697778855506,0.831503432943891
37397.0689565289,0.836700281639983,0.813240792838573
41397.0689565289,0.821513069458124,0.795258707592409
45397.0689565289,0.807016113445225,0.777245320266709
49397.0689565289,0.792143246327217,0.759477574236141
53397.0689565289,0.778561519367888,0.742230426333991
57397.0689565289,0.765008188073258,0.725770709187834
61397.0689565289,0.751595446398452,0.709422200363919
65397.0689565289,0.738434743226063,0.693306756867887
69397.0689565289,0.726566784420441,0.677542854588187
73397.0689565289,0.714269670074553,0.662244491938214
77397.0689565289,0.702539129979658,0.646451723759718
81397.0689565289,0.691469212866457,0.631275143688308
85397.0689565289,0.680100477969194,0.61681547574827
89397.0689565289,0.669510875449089,0.60316432320463
93397.0689565289,0.658684854780521,0.588058512036458
97397.0689565289,0.648745077334716,0.575030340126896
