"n_tau","PE_before","PE_after"
900.910144524611,0.995644927359227,0.995644927359227
4900.91014452461,0.980364764748902,0.973941310052393
8900.91014452461,0.965996513262999,0.952862615674804
12900.9101445246,0.952064680084914,0.932099905534897
16900.9101445246,0.939289937517429,0.911936314536203
20900.9101445246,0.927175383121951,0.892060131964248
24900.9101445246,0.915033430012394,0.872418117899428
28900.9101445246,0.903528335062057,0.853364921217565
32900.9101445246,0.893334418835314,0.834209310763812
36900.9101445246,0.882198141150296,0.81617603751125
40900.9101445246,0.873193261310838,0.797899195962107
44900.9101445246,0.863603973264204,0.779638541800197
48900.9101445246,0.85340866765061,0.762467913976179
52900.9101445246,0.844435825840767,0.745091710935242
56900.9101445246,0.835018562757476,0.728527121923615
60900.9101445246,0.827159146175937,0.712088607195947
64900.9101445246,0.819006312363276,0.695895588788047
68900.9101445246,0.810556829191439,0.680064726915324
72900.9101445246,0.801808610034677,0.66470862955252
76900.9101445246,0.795050889469987,0.64886204108463
80900.9101445246,0.788124454647647,0.634739694733666
84900.9101445246,0.78102956167305,0.619138073712435
88900.9101445246,0.773766701047838,0.605450822624237
92900.9101445246,0.766337209945836,0.591484169650357
96900.9101445246,0.758742429385337,0.577249670931837
