"n_tau","PE_before","PE_after"
3811.88402700866,0.980201678118047,0.980201678118047
7811.88402700866,0.962511192416565,0.957749205883425
11811.8840270087,0.944793886915477,0.936536616973271
15811.8840270087,0.927581554675868,0.9157968873537
19811.8840270087,0.910380825662752,0.895373947930338
23811.8840270087,0.894634762786634,0.87502733756024
27811.8840270087,0.878998123487487,0.855354052832566
31811.8840270087,0.863522505509756,0.836484067201694
35811.8840270087,0.848814478463471,0.817419871836525
39811.8840270087,0.834549649524287,0.799281315378739
43811.8840270087,0.821102527052637,0.78115159402227
47811.8840270087,0.807778636999602,0.763298003340973
51811.8840270087,0.794742749232887,0.745140363445218
55811.8840270087,0.782158887092809,0.728593945168749
59811.8840270087,0.770184714522201,0.711238621441296
63811.8840270087,0.758969570273516,0.695023171481264
67811.8840270087,0.747337760606739,0.679171271657654
71811.8840270087,0.736649181747884,0.663795208150587
75811.8840270087,0.725634013580371,0.647929188858994
79811.8840270087,0.71573056125696,0.632688091221613
83811.8840270087,0.705582979189685,0.61817141062704
87811.8840270087,0.695195950814874,0.603315411292135
91811.8840270087,0.686106263646505,0.589312309313973
95811.8840270087,0.676848787037413,0.575043222510628
99811.8840270087,0.669009408671672,0.561740841583043
