"n_tau","PE_before","PE_after"
919.283807610461,0.995559711385656,0.995559711385656
4919.28380761046,0.980331744447585,0.973945604215133
8919.28380761046,0.96575738428126,0.952871794999974
12919.2838076105,0.952569363392325,0.932374477155943
16919.2838076105,0.939332131816618,0.9119539805318
20919.2838076105,0.927397846948674,0.89208198691882
24919.2838076105,0.915459382714557,0.872443830324643
28919.2838076105,0.904164758775152,0.853394118027806
32919.2838076105,0.892856745317023,0.834835469948038
36919.2838076105,0.883260619369647,0.816212021801604
40919.2838076105,0.872923643764944,0.797938497861548
44919.2838076105,0.8634478108842,0.780436530695834
48919.2838076105,0.853382168221454,0.762512923266984
52919.2838076105,0.844530199292247,0.745988975000189
56919.2838076105,0.835246135420828,0.728577477965512
60919.2838076105,0.827502460822143,0.712141213881223
64919.2838076105,0.817421493396746,0.695950443014891
68919.2838076105,0.811156815411866,0.680121817763843
72919.2838076105,0.802549985454858,0.6647676798487
76919.2838076105,0.793652367476298,0.649994396520745
80919.2838076105,0.786788157346228,0.634802193220077
84919.2838076105,0.779760624375224,0.620329818197989
88919.2838076105,0.77257037355966,0.605516580376333
92919.2838076105,0.765218840580759,0.591551307363457
96919.2838076105,0.760228897415095,0.578514150459306
