"n_tau","PE_before","PE_after"
1569.24069789537,0.991663241847437,0.991663241847437
5569.24069789537,0.973377855079612,0.968914260586872
9569.24069789537,0.955801474124568,0.947011116887855
13569.2406978954,0.939067225202721,0.925285774957077
17569.2406978954,0.922850188997232,0.904341338781522
21569.2406978954,0.907813073026101,0.883338620382809
25569.2406978954,0.893052583307072,0.86327955546165
29569.2406978954,0.878383123469193,0.843590044447542
33569.2406978954,0.864390618812505,0.823958072219262
37569.2406978954,0.851661389606605,0.804979663567074
41569.2406978954,0.8393307093996,0.785779470323462
45569.2406978954,0.826137387921922,0.767422749719649
49569.2406978954,0.81525974888918,0.749498104598274
53569.2406978954,0.803829781500663,0.732273909155917
57569.2406978954,0.791836850110066,0.715082466624974
61569.2406978954,0.781103211751142,0.698048325315856
65569.2406978954,0.769946477250311,0.681294641520217
69569.2406978954,0.760324827497406,0.664941438910785
73569.2406978954,0.750407998198176,0.649103058963448
77569.2406978954,0.740196831575872,0.633886984500499
81569.2406978954,0.731817206279555,0.61826384898694
85569.2406978954,0.723251734654318,0.603404018243773
89569.2406978954,0.714502663692628,0.589397404735506
93569.2406978954,0.705572353653948,0.573923622016007
97569.2406978954,0.696463715498403,0.560599306334473
