"n_tau","PE_before","PE_after"
2250.98352185277,0.988652044423708,0.988652044423708
6250.98352185277,0.971939262727735,0.966828704188916
10250.9835218528,0.955464833752002,0.945856549644857
14250.9835218528,0.93956320014642,0.925186005775575
18250.9835218528,0.924479796980522,0.904961916246557
22250.9835218528,0.909245897600883,0.885385841660115
26250.9835218528,0.895149607949216,0.865655490155604
30250.9835218528,0.881726310174009,0.846832333476117
34250.9835218528,0.868717828732011,0.828174876313716
38250.9835218528,0.85551328838625,0.809589944581511
42250.9835218528,0.84344997049744,0.791497132988252
46250.9835218528,0.831746556575098,0.774317509510663
50250.9835218528,0.820595760995308,0.75682091419168
54250.9835218528,0.80884617357843,0.739992320566161
58250.9835218528,0.799286858995268,0.723180088478717
62250.9835218528,0.787906599992391,0.706505967690508
66250.9835218528,0.777548266252694,0.690090799448128
70250.9835218528,0.768371408475416,0.675071813566582
74250.9835218528,0.758920445895444,0.659556943209873
78250.9835218528,0.749197124894772,0.644636479716798
82250.9835218528,0.740888447479366,0.629300822049664
86250.9835218528,0.732394967040423,0.614699029175638
90250.9835218528,0.723719983655594,0.600921833339689
94250.9835218528,0.714867073602236,0.586868736672873
98250.9835218528,0.707659588406857,0.572551907655561
