"n_tau","PE_before","PE_after"
10249.7579663343,0.942660865316375,0.942660865316375
14249.7579663343,0.922585910922199,0.919429275556124
18249.7579663343,0.902194049457301,0.897545214205039
22249.7579663343,0.88198563078418,0.87634598663172
26249.7579663343,0.862671289054831,0.855087318935109
30249.7579663343,0.843836032362654,0.834860144101836
34249.7579663343,0.825117406397796,0.81487950006809
38249.7579663343,0.807317976355001,0.7953172824239
42249.7579663343,0.789828626562302,0.776087871514804
46249.7579663343,0.773087549754689,0.757658398057568
50249.7579663343,0.756718363185928,0.73878771293679
54249.7579663343,0.740989351826248,0.721402449542706
58249.7579663343,0.725264701953652,0.704039586128662
62249.7579663343,0.710604513580604,0.686830499366275
66249.7579663343,0.696272054820041,0.669903376040032
70249.7579663343,0.68238036860053,0.653382069015951
74249.7579663343,0.669037344596983,0.637384429988429
78249.7579663343,0.655270893743516,0.620907391067254
82249.7579663343,0.643295998295118,0.606251940729982
86249.7579663343,0.631027762936924,0.591261318907292
90249.7579663343,0.618472581499564,0.575950170611287
94249.7579663343,0.606816796371987,0.561546676580344
98249.7579663343,0.596136135397136,0.546899589130319
