"n_tau","PE_before","PE_after"
714.625997778942,0.99618831549063,0.99618831549063
4714.62599777894,0.977284955153323,0.972548022082062
8714.62599777894,0.960122425471305,0.949597417084355
12714.6259977789,0.943680375380651,0.92690818822712
16714.6259977789,0.927752364010277,0.904944014271869
20714.6259977789,0.913088189064187,0.883183115020259
24714.6259977789,0.898794533123955,0.862082989177652
28714.6259977789,0.884120480275237,0.841090563919802
32714.6259977789,0.871409871715744,0.821179560887104
36714.6259977789,0.85954542603152,0.801247446914305
40714.6259977789,0.8467344115454,0.781737085018244
44714.6259977789,0.835301776475286,0.763095311103847
48714.6259977789,0.823153591113235,0.744050868000042
52714.6259977789,0.810266497845473,0.725636045701145
56714.6259977789,0.799410590522791,0.708123339662777
60714.6259977789,0.790943788662435,0.690784938032894
64714.6259977789,0.779215382732577,0.673746287393381
68714.6259977789,0.770085873761068,0.657128360354982
72714.6259977789,0.76066844150438,0.641046815746518
76714.6259977789,0.750961581721422,0.624491486322975
80714.6259977789,0.740964945206504,0.608625885320161
84714.6259977789,0.73067842134583,0.593549536941255
88714.6259977789,0.723660329260358,0.578156610542035
92714.6259977789,0.712893636685344,0.563680982933271
96714.6259977789,0.70555744305567,0.550199733642485
