"n_tau","PE_before","PE_after"
13545.0490308817,0.923840137804788,0.923840137804788
17545.0490308817,0.903460251970452,0.900903683634079
21545.0490308817,0.882924723349664,0.879103146710516
25545.0490308817,0.862954686411169,0.857834410863525
29545.0490308817,0.843271239565811,0.837374827986785
33545.0490308817,0.823995195249189,0.816789306932732
37545.0490308817,0.805299693360264,0.797206448937952
41545.0490308817,0.786872846785534,0.777588585246503
45545.0490308817,0.769269759639474,0.759193659708974
49545.0490308817,0.752330294288654,0.740207727567431
53545.0490308817,0.735690129038714,0.722510595099534
57545.0490308817,0.719588275160206,0.704707511583839
61545.0490308817,0.704257958813037,0.686936455984732
65545.0490308817,0.689057693501678,0.670332365670072
69545.0490308817,0.674093710085483,0.65410546843306
73545.0490308817,0.660399264498151,0.637308535447616
77545.0490308817,0.646246892235557,0.621057134535176
81545.0490308817,0.632629604928229,0.605462700884779
85545.0490308817,0.620648312438087,0.590627745463682
89545.0490308817,0.607353409218501,0.57546625410534
93545.0490308817,0.595854295480586,0.561195448004408
97545.0490308817,0.584133077838572,0.546675584234703
