"n_tau","PE_before","PE_after"
6826.45811305027,0.963487360753158,0.963487360753158
10826.4581130503,0.944978210505414,0.940535650939454
14826.4581130503,0.925865382611661,0.918890728295005
18826.4581130503,0.90726698574943,0.897651729924478
22826.4581130503,0.889204358284308,0.877218381140253
26826.4581130503,0.871671037476705,0.85686873478638
30826.4581130503,0.854365136869411,0.837397146410523
34826.4581130503,0.837499751461575,0.818071608485068
38826.4581130503,0.821772137551973,0.79881330472782
42826.4581130503,0.806246320429969,0.780067807825102
46826.4581130503,0.790363260261699,0.762277447590014
50826.4581130503,0.776100529992569,0.744172241129895
54826.4581130503,0.76197255700317,0.726774606655807
58826.4581130503,0.748113424736761,0.709411734846885
62826.4581130503,0.734655844094333,0.693185984556119
66826.4581130503,0.721727168228725,0.676311648099786
70826.4581130503,0.709449164716024,0.659844048477114
74826.4581130503,0.696764763626872,0.644977044467333
78826.4581130503,0.684884504344817,0.628585113523664
82826.4581130503,0.673912169679358,0.614002188362043
86826.4581130503,0.662678989171766,0.599081863383717
90826.4581130503,0.65248009469679,0.585021598787414
94826.4581130503,0.642085121771433,0.570697986555281
98826.4581130503,0.631499962776617,0.556124758253035
