"n_tau","PE_before","PE_after"
3811.88402700866,0.969006976771504,0.969006976771504
7811.88402700866,0.925915860073906,0.945718915850178
11811.8840270087,0.889210754082884,0.91964635205747
15811.8840270087,0.85473890303234,0.894073006204164
19811.8840270087,0.821161470560867,0.868992177893274
23811.8840270087,0.7911013925798,0.844153130586814
27811.8840270087,0.761853506717041,0.820294126107124
31811.8840270087,0.73347739592347,0.797563796833557
35811.8840270087,0.707022107375919,0.774757460295387
39811.8840270087,0.681833951152868,0.753209233580268
43811.8840270087,0.658508065738044,0.731820720960337
47811.8840270087,0.635791439474171,0.710906142578351
51811.8840270087,0.613944840525092,0.689787642206908
55811.8840270087,0.593207930103457,0.670678866565869
59811.8840270087,0.573795451851437,0.650776422583467
63811.8840270087,0.555894100643596,0.632312362958437
67811.8840270087,0.537613413937043,0.614386484606049
71811.8840270087,0.521070386246429,0.597117339215835
75811.8840270087,0.504276587852042,0.579421226941446
79811.8840270087,0.489397557852948,0.562541639720209
83811.8840270087,0.474366982053278,0.546574549592613
87811.8840270087,0.459206425900137,0.530346615929672
91811.8840270087,0.446125211398051,0.515155563393595
95811.8840270087,0.432980186610372,0.499781929133269
99811.8840270087,0.421988915106461,0.48554763188727
