"n_tau","PE_before","PE_after"
883.237943537515,0.995499890859126,0.995499890859126
4883.23794353752,0.978585362971262,0.972968784133792
8883.23794353752,0.962482968218779,0.950945285982339
12883.2379435375,0.947462946243514,0.929381707469606
16883.2379435375,0.933153444004256,0.908463162567734
20883.2379435375,0.919530700004984,0.887865309007749
24883.2379435375,0.907052753202855,0.867532285475047
28883.2379435375,0.894193972071121,0.84727803077772
32883.2379435375,0.882774274667442,0.828043779554593
36883.2379435375,0.870273476173701,0.808765405507745
40883.2379435375,0.860147711246541,0.789872059847749
44883.2379435375,0.849349030317849,0.771797810926927
48883.2379435375,0.83785173158529,0.754138516855984
52883.2379435375,0.827719845996378,0.736287039853579
56883.2379435375,0.817074497692473,0.71928769018676
60883.2379435375,0.808181096154942,0.702435699275496
64883.2379435375,0.798947767184861,0.685853050508526
68883.2379435375,0.789370515221594,0.669658911257049
72883.2379435375,0.781960407755077,0.652903536183359
76883.2379435375,0.771775662230348,0.637791252567553
80883.2379435375,0.763908453992227,0.622268855037703
84883.2379435375,0.755845313918785,0.607499249407219
88883.2379435375,0.747586841876397,0.59239969254845
92883.2379435375,0.739134099071899,0.578181280836569
96883.2379435375,0.73339176514474,0.564922957112905
