"n_tau","PE_before","PE_after"
4034.89726559666,0.978518759511668,0.978518759511668
8034.89726559666,0.960110078763637,0.955753742224166
12034.8972655967,0.941404546748544,0.934012814021615
16034.8972655967,0.923363821364258,0.912900713890461
20034.8972655967,0.906304832364449,0.892269918560235
24034.8972655967,0.889145261166491,0.871871687905387
28034.8972655967,0.872511503440689,0.851772071089511
32034.8972655967,0.856722871163608,0.832504419883659
36034.8972655967,0.841762390758658,0.813050655062514
40034.8972655967,0.827289190165218,0.794553668710487
44034.8972655967,0.812666914188989,0.776077691344435
48034.8972655967,0.799138698209516,0.75789583203651
52034.8972655967,0.785925660307302,0.740280468197636
56034.8972655967,0.772002168796589,0.723495806883542
60034.8972655967,0.759848579262924,0.705901073223725
64034.8972655967,0.748479351071939,0.689471473475073
68034.8972655967,0.736700730670975,0.673419565104881
72034.8972655967,0.724513528771372,0.657858861928366
76034.8972655967,0.71334019052179,0.641811531386151
80034.8972655967,0.703303247070601,0.626405277352895
84034.8972655967,0.693027236609515,0.611740214033512
88034.8972655967,0.682516371593709,0.596741201911091
92034.8972655967,0.673324177606768,0.582611530890108
96034.8972655967,0.663967267502467,0.568221855405445
