"n_tau","PE_before","PE_after"
776.361453478785,0.996202306394905,0.996202306394905
4776.36145347878,0.980603841240864,0.974153752396398
8776.36145347878,0.965808360316641,0.9526784739594
12776.3614534788,0.952124708335314,0.931571114674984
16776.3614534788,0.938710301546304,0.910920239368676
20776.3614534788,0.926113433360996,0.890421509112112
24776.3614534788,0.914822212733422,0.870507237025008
28776.3614534788,0.903328426833838,0.851198006798921
32776.3614534788,0.891955080854721,0.831793593351867
36776.3614534788,0.88104345854633,0.812874615259782
40776.3614534788,0.870934698838302,0.795034927707314
44776.3614534788,0.861952849386661,0.776560385052641
48776.3614534788,0.852444391379176,0.759196156104491
52776.3614534788,0.842392867664902,0.741631600516521
56776.3614534788,0.833950213626636,0.724894263210324
60776.3614534788,0.825143098523437,0.707347678358068
64776.3614534788,0.815965425794878,0.690961572678386
68776.3614534788,0.806411963165593,0.674950371393147
72776.3614534788,0.798998054477534,0.659427434255772
76776.3614534788,0.791369441373481,0.644499490960298
80776.3614534788,0.783525258107485,0.629156413800299
84776.3614534788,0.775465559971875,0.61454793780006
88776.3614534788,0.769972748058724,0.599603229089534
92776.3614534788,0.761554588922454,0.585521633686457
96776.3614534788,0.755823744367499,0.571177541018205
