"n_tau","PE_before","PE_after"
5160.32563086534,0.963582425404065,0.963582425404065
9160.32563086534,0.931344239429227,0.940137922224353
13160.3256308653,0.902383933903148,0.915579545623828
17160.3256308653,0.875030702207883,0.891459505539821
21160.3256308653,0.848532050603585,0.867650160093911
25160.3256308653,0.822525795825665,0.844511980033525
29160.3256308653,0.798149717417651,0.822129478500935
33160.3256308653,0.775012704637825,0.799718663722249
37160.3256308653,0.753022463899478,0.778720352943005
41160.3256308653,0.731688195894927,0.75754678808132
45160.3256308653,0.711468574913199,0.737375490458521
49160.3256308653,0.691426231750132,0.716832979541049
53160.3256308653,0.671769771395519,0.698000440048707
57160.3256308653,0.654195442984763,0.67927675481175
61160.3256308653,0.637505606137603,0.660798904129202
65160.3256308653,0.620272110095589,0.642699049321002
69160.3256308654,0.604146524282466,0.62510396347686
73160.3256308654,0.587599278728054,0.608132421018972
77160.3256308654,0.574069950371463,0.590718924833992
81160.3256308654,0.558554435276344,0.574087795521143
85160.3256308654,0.544514232976175,0.558336195235669
89160.3256308654,0.532048673365853,0.543549884281286
93160.3256308654,0.519425785633726,0.528544418502071
97160.3256308654,0.506656875001515,0.513338457042473
