"n_tau","PE_before","PE_after"
12304.7283590379,0.906438198619762,0.906438198619762
16304.7283590379,0.869105167303264,0.887686380955385
20304.7283590379,0.837724007788835,0.864951780408109
24304.7283590379,0.808637813901415,0.842076294357865
28304.7283590379,0.780068593340069,0.819180578293744
32304.7283590379,0.753189137455193,0.797023345039624
36304.7283590379,0.72762754378161,0.775255724284742
40304.7283590379,0.703717032082969,0.754106535719022
44304.7283590379,0.679687886127725,0.733494193296421
48304.7283590379,0.657754842364467,0.713060859513715
52304.7283590379,0.635573422026858,0.694068335394316
56304.7283590379,0.615366079427102,0.674041276648307
60304.7283590379,0.595388913301415,0.65606218932131
64304.7283590379,0.576885670837576,0.63734818134076
68304.7283590379,0.558945484221462,0.620113746464938
72304.7283590379,0.541681947863887,0.602334741704326
76304.7283590379,0.525199671725559,0.585193736041249
80304.7283590379,0.509592993261432,0.568803453708989
84304.7283590379,0.493714536513168,0.553264726595114
88304.7283590379,0.478834621042494,0.537439102782912
92304.7283590379,0.465022839000047,0.52134879995168
96304.7283590379,0.452337818625871,0.507545267885704
