"n_tau","PE_before","PE_after"
919.283807610461,0.994640122382665,0.994640122382665
4919.28380761046,0.972368344607731,0.970064277083488
8919.28380761046,0.951247313705359,0.945997613396065
12919.2838076105,0.932043505493779,0.922680748220994
16919.2838076105,0.912707540942134,0.899542164034429
20919.2838076105,0.895239342566546,0.877113087102263
24919.2838076105,0.877744893265687,0.855034396827235
28919.2838076105,0.861183841340561,0.833700597941705
32919.2838076105,0.844601421377945,0.812996367914791
36919.2838076105,0.830532072213829,0.792300211904105
40919.2838076105,0.815384542192942,0.772071891027304
44919.2838076105,0.801508487181458,0.752772112615805
48919.2838076105,0.786782764472801,0.733084197899832
52919.2838076105,0.773846837916872,0.715002947791243
56919.2838076105,0.760296307955549,0.696023647925363
60919.2838076105,0.74900841415312,0.67817744887357
64919.2838076105,0.73433559166321,0.660664730168234
68919.2838076105,0.725230889724357,0.643609187115335
72919.2838076105,0.71274049414589,0.627127369959587
76919.2838076105,0.699851376207143,0.61132814362727
80919.2838076105,0.689925100188142,0.595142176793067
84919.2838076105,0.67977912457692,0.579781356764125
88919.2838076105,0.669416153481019,0.564118766739428
92919.2838076105,0.658840049534787,0.549408964508127
96919.2838076105,0.65167281455515,0.535726858377522
