"n_tau","PE_before","PE_after"
11213.1429463535,0.943103471508809,0.943103471508809
15213.1429463535,0.926500697234412,0.92017718798358
19213.1429463535,0.908504911680012,0.899389635907893
23213.1429463535,0.890841576980237,0.879204102435259
27213.1429463535,0.873598895525204,0.85908304746787
31213.1429463535,0.856681626373855,0.840067283715441
35213.1429463535,0.83977510384621,0.820788630571235
39213.1429463535,0.823585577369112,0.802543000687947
43213.1429463535,0.808198779081363,0.783988195210539
47213.1429463535,0.792815348957197,0.766177785139045
51213.1429463535,0.777674609827445,0.74873227484362
55213.1429463535,0.763770617923453,0.731062386341288
59213.1429463535,0.749078947673834,0.714209968905436
63213.1429463535,0.736084590066042,0.698432342354882
67213.1429463535,0.722514611487528,0.681996101352054
71213.1429463535,0.709266560874299,0.665930431563423
75213.1429463535,0.697372920357934,0.650351883028148
79213.1429463535,0.685098956073303,0.635369335527549
83213.1429463535,0.673435025083243,0.619970592903388
87213.1429463535,0.66246531516997,0.605310732505986
91213.1429463535,0.651235134102527,0.591481246079751
95213.1429463535,0.640805523180378,0.577378242862636
99213.1429463535,0.630172117528549,0.564221521703115
