"n_tau","PE_before","PE_after"
1071.09173495004,0.994553916922072,0.994553916922072
5071.09173495004,0.97760253862538,0.972242280418919
9071.09173495004,0.961600836373052,0.950639843998353
13071.09173495,0.946451994522802,0.929499596093364
17071.09173495,0.932171681915428,0.908617873360315
21071.09173495,0.919142711616553,0.888055202942495
25071.09173495,0.905992627891031,0.868241068722586
29071.09173495,0.893361591112971,0.848634738379622
33071.09173495,0.880572286920332,0.828941345532592
37071.09173495,0.86938092531043,0.810418718774119
41071.09173495,0.857287121512971,0.791663383212752
45071.09173495,0.845930576327338,0.773716529969026
49071.09173495,0.835599902116808,0.756176817742129
53071.09173495,0.82655905102136,0.738441796585604
57071.09173495,0.815179443714212,0.721548596392663
61071.09173495,0.805246987834405,0.704797560702761
65071.09173495,0.797002944844829,0.688310024179441
69071.09173495,0.788491607214796,0.672204255603877
73071.09173495,0.779711942319879,0.656594006747629
77071.09173495,0.770663210114768,0.640498281405203
81071.09173495,0.761345460520352,0.625048367509544
85071.09173495,0.754181404089372,0.610343738848322
89071.09173495,0.746867467197238,0.596474922048649
93071.09173495,0.73688421396382,0.582333897339698
97071.09173495,0.731794538228622,0.567933326625116
