"n_tau","PE_before","PE_after"
1732.45271698182,0.984386943167346,0.984386943167346
5732.45271698182,0.927987930127617,0.958529739632695
9732.45271698182,0.880229692037895,0.930647565283662
13732.4527169818,0.835547197806897,0.903068401691949
17732.4527169818,0.794428611913473,0.876897383384298
21732.4527169818,0.757096733275486,0.851051985438129
25732.4527169818,0.721225377397274,0.825520717326335
29732.4527169818,0.688770724174229,0.801193942110942
33732.4527169818,0.656300313348691,0.777902808487438
37732.4527169818,0.627128639958701,0.754906065930582
41732.4527169818,0.602164157385309,0.731831381619916
45732.4527169818,0.576280615644033,0.709952049419193
49732.4527169818,0.552566991966583,0.688760201535542
53732.4527169818,0.528260426575915,0.66855883189236
57732.4527169818,0.506568699563155,0.648555692897333
61732.4527169818,0.487709397858975,0.628894679797537
65732.4527169818,0.468648339161619,0.609713456877669
69732.4527169818,0.449431065706277,0.592316209614939
73732.4527169818,0.433332093447668,0.574498942117176
77732.4527169818,0.417187666812787,0.556287771918023
81732.4527169818,0.404259971717652,0.540208971522472
85732.4527169818,0.388111905839341,0.523878529705916
89732.4527169818,0.375222853767763,0.507320667788084
93732.4527169818,0.362378237303033,0.491857208861371
97732.4527169818,0.349595310513596,0.477550857979327
