"n_tau","PE_before","PE_after"
2161.93771251512,0.987901247627853,0.987901247627853
6161.93771251512,0.967739925026894,0.964541449158716
10161.9377125151,0.948338552706813,0.941943762259719
14161.9377125151,0.92925595115761,0.919856566469319
18161.9377125151,0.911769544568342,0.89829071297018
22161.9377125151,0.894311651177102,0.877002783841209
26161.9377125151,0.87746917676189,0.855976577808572
30161.9377125151,0.861397076064795,0.835958256628345
34161.9377125151,0.845796597370828,0.816156993928991
38161.9377125151,0.831209226113346,0.796473300853443
42161.9377125151,0.816802529597311,0.777350627998597
46161.9377125151,0.802813319914662,0.758415857567396
50161.9377125151,0.789475023217325,0.739949271714694
54161.9377125151,0.777011233181721,0.722226184553865
58161.9377125151,0.76396707186933,0.704557994540114
62161.9377125151,0.75207312804696,0.688063498522508
66161.9377125151,0.739728329238371,0.670925407237346
70161.9377125151,0.72878855065062,0.654215776441898
74161.9377125151,0.717518899703952,0.638050203767599
78161.9377125151,0.70787755872564,0.622536791226057
82161.9377125151,0.696011038764808,0.607775347282473
86161.9377125151,0.685878566270854,0.592683627755234
90161.9377125151,0.677615820514337,0.577276200850725
94161.9377125151,0.667094805711232,0.562788058487469
98161.9377125151,0.658527537716521,0.54929615352941
