"n_tau","PE_before","PE_after"
11213.1429463535,0.940049651395972,0.940049651395972
15213.1429463535,0.921712479416895,0.916921876591908
19213.1429463535,0.902410090862969,0.895584791833492
23213.1429463535,0.883553826586414,0.874834971739635
27213.1429463535,0.865197545302872,0.854148978276823
31213.1429463535,0.847225545473567,0.83460659266609
35213.1429463535,0.829296742955231,0.814805415540643
39213.1429463535,0.812155190525996,0.796078752045262
43213.1429463535,0.79588544970445,0.777049853913242
47213.1429463535,0.779639846129113,0.758799400272846
51213.1429463535,0.763669133906413,0.740938503875047
55213.1429463535,0.749018620063517,0.722863940745728
59213.1429463535,0.733553628930152,0.705641320527318
63213.1429463535,0.719888583258414,0.689531473253483
67213.1429463535,0.70563012066097,0.672764208680044
71213.1429463535,0.69172207716483,0.656390716953785
75213.1429463535,0.679245721056191,0.640528181064761
79213.1429463535,0.666379549093079,0.625286735874738
83213.1429463535,0.654161041432481,0.609636659616255
87213.1429463535,0.642677254426407,0.594751827560441
91213.1429463535,0.630928049036698,0.580722850860378
95213.1429463535,0.62002218474789,0.5664298313258
99213.1429463535,0.608909147042105,0.553107898407974
