"n_tau","PE_before","PE_after"
1071.09173495004,0.994700644267328,0.994700644267328
5071.09173495004,0.97857165456846,0.972832474199342
9071.09173495004,0.963328673774218,0.951669967994412
13071.09173495,0.948911240640914,0.930948315518433
17071.09173495,0.935330977573257,0.910468454641882
21071.09173495,0.922947671641592,0.890289671490997
25071.09173495,0.910455255626328,0.870834292156762
29071.09173495,0.898461284309254,0.851571825159863
33071.09173495,0.886321713353534,0.832212925893128
37071.09173495,0.875702767045648,0.813994313262639
41071.09173495,0.86423046868537,0.795536304702125
45071.09173495,0.853460892563117,0.777863867729962
49071.09173495,0.843666430084903,0.760582622630798
53071.09173495,0.835096521364918,0.743098993067836
57071.09173495,0.824312157191753,0.726435896181241
61071.09173495,0.81490128843309,0.709903442329871
65071.09173495,0.807091570180608,0.693621942372172
69071.09173495,0.799029942634959,0.677708541345667
73071.09173495,0.790715554691141,0.662275942568089
77071.09173495,0.78214781823002,0.646354157866272
81071.09173495,0.773327049489021,0.631062440218185
85071.09173495,0.766545932022375,0.616500254726399
89071.09173495,0.759624202223566,0.602758160969414
93071.09173495,0.750177848997885,0.588738583902928
97071.09173495,0.745362565187244,0.574453698412804
