"n_tau","PE_before","PE_after"
2802.37310712269,0.982879506065864,0.982879506065864
6802.37310712269,0.958894496931701,0.958740540101821
10802.3731071227,0.935912975503359,0.935041696770783
14802.3731071227,0.914182066487298,0.911960018987091
18802.3731071227,0.893218027758536,0.889319917403888
22802.3731071227,0.872562147295924,0.867341064260509
26802.3731071227,0.853170861492705,0.845427922532146
30802.3731071227,0.834423963088398,0.824147816540224
34802.3731071227,0.815985177084111,0.803831069145546
38802.3731071227,0.799703493156261,0.783057885161831
42802.3731071227,0.782204941498385,0.763720792211687
46802.3731071227,0.766418528968411,0.744727057692794
50802.3731071227,0.751270227645705,0.725460011700465
54802.3731071227,0.735351616485647,0.707002695493026
58802.3731071227,0.720361267325839,0.688637010564685
62802.3731071227,0.706507881626701,0.671522363215976
66802.3731071227,0.693979647852199,0.653772755789069
70802.3731071227,0.681074961507332,0.637594751835432
74802.3731071227,0.667798388347263,0.620945955710416
78802.3731071227,0.656127450616656,0.604996339772215
82802.3731071227,0.644193623187015,0.588666670256653
86802.3731071227,0.632002788616374,0.573179379838213
90802.3731071227,0.621653120353276,0.558621632981289
94802.3731071227,0.609012016340793,0.543828431080023
98802.3731071227,0.60045493263983,0.530075453491502
