"n_tau","PE_before","PE_after"
20544.2600701874,0.899186547545236,0.899186547545236
24544.2600701874,0.883755731727356,0.876451221205939
28544.2600701874,0.866562441749049,0.855947782633489
32544.2600701874,0.849680298054021,0.836462491741139
36544.2600701874,0.832767514895985,0.817441761845949
40544.2600701874,0.816158915656628,0.798630329044149
44544.2600701874,0.799974605810058,0.78049812378906
48544.2600701874,0.783945749303014,0.762518580336168
52544.2600701874,0.768495637364254,0.745170776981222
56544.2600701874,0.752928195025511,0.728111850649099
60544.2600701874,0.738020668586578,0.710781029545666
64544.2600701874,0.724061709784712,0.694213010115007
68544.2600701874,0.710016963611031,0.678673666386538
72544.2600701874,0.695968204051246,0.662463322132196
76544.2600701874,0.682711255950275,0.647609379448506
80544.2600701874,0.669671805910918,0.632248392756074
84544.2600701874,0.657689216131222,0.617464124383122
88544.2600701874,0.645340262207424,0.602260733270148
92544.2600701874,0.633434656661557,0.587780859144821
96544.2600701874,0.622041040252519,0.574117400658959
