"n_tau","PE_before","PE_after"
585.687970014499,0.996889123112754,0.996889123112754
4585.6879700145,0.977976193054761,0.972901265603319
8585.6879700145,0.96056031132092,0.949439100480354
12585.6879700145,0.944240514883703,0.926676884966125
16585.6879700145,0.928196107545027,0.904283670206168
20585.6879700145,0.912608126261481,0.882381789232278
24585.6879700145,0.899347273500498,0.860640361804607
28585.6879700145,0.88426259539266,0.840029614881919
32585.6879700145,0.871639400551021,0.819362919398987
36585.6879700145,0.857806023346163,0.799258296830918
40585.6879700145,0.845297156892001,0.779585812968278
44585.6879700145,0.834616685488598,0.759984943250912
48585.6879700145,0.823314838637345,0.741604526704496
52585.6879700145,0.811371994398228,0.723054825903199
56585.6879700145,0.798770311504848,0.705419271158996
60585.6879700145,0.788877146427778,0.686974168560923
64585.6879700145,0.778599038202674,0.669789352474345
68585.6879700145,0.767931011578716,0.653036371298885
72585.6879700145,0.756869748312805,0.636830849733564
76585.6879700145,0.74927579466511,0.621281316687816
80585.6879700145,0.7375540735965,0.605335425460368
84585.6879700145,0.729519209913001,0.590187391997397
88585.6879700145,0.721308191968692,0.57472634282714
92585.6879700145,0.712921965169139,0.560191418633444
96585.6879700145,0.704361282246014,0.545419217498617
