"n_tau","PE_before","PE_after"
2802.37310712269,0.984703406907869,0.984703406907869
6802.37310712269,0.965442218244008,0.961720860000589
10802.3731071227,0.946394578022647,0.939604672963866
14802.3731071227,0.928301663240013,0.918036679514941
18802.3731071227,0.910793333631947,0.896840395226365
22802.3731071227,0.893495268300815,0.876220863634844
26802.3731071227,0.877214681977573,0.855619148514438
30802.3731071227,0.861436877008031,0.835569663970264
34802.3731071227,0.845881268726548,0.816387040025846
38802.3731071227,0.832114034688088,0.796731673500995
42802.3731071227,0.817284569622211,0.778395829957926
46802.3731071227,0.803875303817286,0.760348085442348
50802.3731071227,0.790980063271995,0.742001422148454
54802.3731071227,0.777399219478129,0.724388388438318
58802.3731071227,0.764581269767008,0.706825101353081
62802.3731071227,0.752710270217327,0.690424155397058
66802.3731071227,0.741952866399783,0.673378698033627
70802.3731071227,0.730850505637365,0.657809930688572
74802.3731071227,0.719404554682056,0.641754928801801
78802.3731071227,0.709322796303877,0.626341990775813
82802.3731071227,0.69899384197304,0.610528164654622
86802.3731071227,0.688421371187636,0.595497918653507
90802.3731071227,0.679428714804595,0.581340849432889
94802.3731071227,0.668423361998406,0.566925089126113
98802.3731071227,0.660959748329453,0.553495615771153
