"n_tau","PE_before","PE_after"
2939.01722798997,0.984086019100713,0.984086019100713
6939.01722798997,0.965092816602768,0.961208056205544
10939.01722799,0.9462197219758,0.939348811783181
14939.01722799,0.928162954302094,0.917723134184564
18939.01722799,0.910533853325007,0.896851887815213
22939.01722799,0.893664153863966,0.876242477519792
26939.01722799,0.877840770337197,0.85564921303165
30939.01722799,0.861647403094122,0.836195300279604
34939.01722799,0.846512400110089,0.816430663475542
38939.01722799,0.832072634852176,0.797487203275101
42939.01722799,0.818763527858494,0.779209162644783
46939.01722799,0.804561083676773,0.760407702496061
50939.01722799,0.790734265012634,0.742922749706624
54939.01722799,0.778834479153832,0.725358738151279
58939.01722799,0.766398540718772,0.707842331476895
62939.01722799,0.754890813916159,0.69148296218533
66939.01722799,0.742954059307195,0.674478934533904
70939.01722799,0.73215806695756,0.65894629024548
74939.01722799,0.721035662934499,0.642926295041487
78939.01722799,0.709589639805827,0.627545270788994
82939.01722799,0.699524700253126,0.611762312348169
86939.01722799,0.689228869545635,0.596759612038311
90939.01722799,0.680476254994394,0.582626854783555
94939.01722799,0.671569616790125,0.568234193444824
98939.01722799,0.662512760333535,0.554824705282067
