"n_tau","PE_before","PE_after"
1569.24069789537,0.990940274146515,0.990940274146515
5569.24069789537,0.969434957789812,0.967013568432205
9569.24069789537,0.949022671385946,0.943834829594621
13569.2406978954,0.929596946508209,0.920881575904524
17569.2406978954,0.910777476770414,0.898790572776194
21569.2406978954,0.893334956693926,0.87667548994523
25569.2406978954,0.876221877121628,0.855589871766786
29569.2406978954,0.859225553012779,0.834927010437123
33569.2406978954,0.843025831148176,0.814359242041441
37569.2406978954,0.828299964918584,0.794509517693326
41569.2406978954,0.814046455040911,0.77446158161796
45569.2406978954,0.798809269644179,0.755327068860027
49569.2406978954,0.786257926134769,0.736673769345624
53569.2406978954,0.773080855439546,0.718779100945933
57569.2406978954,0.759268283978091,0.700947443244411
61569.2406978954,0.746918179355342,0.683308390248357
65569.2406978954,0.734094405060144,0.665988701972557
69569.2406978954,0.723045840944178,0.649111199117474
73569.2406978954,0.711669126551143,0.632791892500342
77569.2406978954,0.699966722502088,0.617139463897623
81569.2406978954,0.690372758635951,0.601094570367473
85569.2406978954,0.68057495904388,0.585858719235178
89569.2406978954,0.670576625312602,0.571520704724222
93569.2406978954,0.660381308590131,0.555707241903751
97569.2406978954,0.649993324202449,0.542112767128751
