"n_tau","PE_before","PE_after"
866.233128616669,0.995649840434565,0.995649840434565
4866.23312861667,0.9791259993736,0.973294310563495
8866.23312861667,0.963684417343903,0.951523657124416
12866.2331286167,0.948950577908871,0.930200475402334
16866.2331286167,0.935742548198206,0.909508354654055
20866.2331286167,0.922478521127067,0.888712179200382
24866.2331286167,0.909116716515982,0.868517961458871
28866.2331286167,0.897743274660969,0.848946076339998
32866.2331286167,0.885101202283421,0.829894851363765
36866.2331286167,0.874328471440091,0.810793852152588
40866.2331286167,0.86440241524536,0.792068167274895
44866.2331286167,0.853808126513136,0.774148639376779
48866.2331286167,0.842520110521583,0.755813405075042
52866.2331286167,0.832566042617027,0.738924556085818
56866.2331286167,0.824235762053897,0.721143817766836
60866.2331286167,0.813354817793117,0.704373995399217
64866.2331286167,0.804269823781875,0.68786876624252
68866.2331286167,0.797231736171439,0.671746492641933
72866.2331286167,0.787546019031675,0.656120996568325
76866.2331286167,0.780054687712924,0.641099244124567
80866.2331286167,0.772368188982703,0.625664792070451
84866.2331286167,0.764486396576753,0.610974029910105
88866.2331286167,0.756410056972353,0.595950337029985
92866.2331286167,0.74813995446218,0.581798893536315
96866.2331286167,0.739677374145144,0.567388409388373
