"n_tau","PE_before","PE_after"
938.395604402553,0.995319711939664,0.995319711939664
4938.39560440255,0.979185798502035,0.973154800835375
8938.39560440255,0.963961044259172,0.95165958319358
12938.3956044026,0.949590481086644,0.930663051294542
16938.3956044026,0.935671384152181,0.909759590079776
20938.3956044026,0.922165474727505,0.889431440976959
24938.3956044026,0.910624860919162,0.869836561966851
28938.3956044026,0.897533987931284,0.849896516115666
32938.3956044026,0.886953238340722,0.830950741189737
36938.3956044026,0.875414595333525,0.811952069385293
40938.3956044026,0.864488416668634,0.794039549536531
44938.3956044026,0.854477361051604,0.77549258132647
48938.3956044026,0.843848189366999,0.758062708344013
52938.3956044026,0.834504023032541,0.740434172172578
56938.3956044026,0.824707093882297,0.723638583007432
60938.3956044026,0.814448382240118,0.706980198083482
64938.3956044026,0.805904291556474,0.690579746443973
68938.3956044026,0.797057305341095,0.674555416363304
72938.3956044026,0.790221896468358,0.659020245900768
76938.3956044026,0.780840542597619,0.642997916348395
80938.3956044026,0.773603587464542,0.627614739894711
84938.3956044026,0.766194504554281,0.612970202659267
88938.3956044026,0.758614332794111,0.599154734068784
92938.3956044026,0.750863667311684,0.585064820915759
96938.3956044026,0.742944079564731,0.570712719569263
