"n_tau","PE_before","PE_after"
4278.57877498871,0.96902277426715,0.96902277426715
8278.57877498871,0.93511687795762,0.945294597562036
12278.5787749887,0.904935659642638,0.920147799890206
16278.5787749887,0.876052538886313,0.895633688798506
20278.5787749887,0.848176347395217,0.871445715323138
24278.5787749887,0.821955435026352,0.848173049416342
28278.5787749887,0.796947068480006,0.824890627817086
32278.5787749887,0.7723812367259,0.80268183398219
36278.5787749887,0.749134998571012,0.781125243597349
40278.5787749887,0.728049697498296,0.759273574703598
44278.5787749887,0.707003675574668,0.739173233583338
48278.5787749887,0.686235129575134,0.718702640596625
52278.5787749887,0.667570198003116,0.698972792540609
56278.5787749887,0.648116700555133,0.680269164422606
60278.5787749887,0.629605023306371,0.660764542776377
64278.5787749887,0.613987955320381,0.642647288599616
68278.5787749887,0.596155357536926,0.625036735252842
72278.5787749887,0.581538965345144,0.608051350957378
76278.5787749887,0.566625551071523,0.590625076517839
80278.5787749887,0.551430418295692,0.573982563227468
84278.5787749887,0.53791719053006,0.558221245223661
88278.5787749887,0.524214558911899,0.542183497625926
92278.5787749887,0.510336897488103,0.527152747624448
96278.5787749887,0.498314144637939,0.511923468795495
