"n_tau","PE_before","PE_after"
6826.45811305027,0.954597795768339,0.954597795768339
10826.4581130503,0.926135388184007,0.931509757442858
14826.4581130503,0.8997004336488,0.90765998043744
18826.4581130503,0.87446392835459,0.884119190317095
22826.4581130503,0.850256831676667,0.861471807062825
26826.4581130503,0.826992990250231,0.838958872392809
30826.4581130503,0.804232907849279,0.817473948705279
34826.4581130503,0.782232876271897,0.796213913183347
38826.4581130503,0.761870054403768,0.775096384075761
42826.4581130503,0.741909095341073,0.754611280010101
46826.4581130503,0.721630094035731,0.735235969633333
50826.4581130503,0.703539362125494,0.715586452228716
54826.4581130503,0.685729708659416,0.696771313807221
58826.4581130503,0.668364760402856,0.678060634862323
62826.4581130503,0.651601743194029,0.660636984096247
66826.4581130503,0.635589595385244,0.642580714446339
70826.4581130503,0.620465787681629,0.625024266934578
74826.4581130503,0.60492607217453,0.609229809836019
78826.4581130503,0.590448876215377,0.591877312886614
82826.4581130503,0.577144504075594,0.576495659221589
86826.4581130503,0.563590424163887,0.560813314434541
90826.4581130503,0.551342119205758,0.546086875148555
94826.4581130503,0.538914937848838,0.531137127404698
98826.4581130503,0.526319417160154,0.515982274542781
