"n_tau","PE_before","PE_after"
25796.8250890576,0.856480532075319,0.856480532075319
29796.8250890576,0.836539707278522,0.834947648826973
33796.8250890576,0.816524143632509,0.81426594278649
37796.8250890576,0.797138577667517,0.793988316494881
41796.8250890576,0.777655686510422,0.774218737564671
45796.8250890576,0.759087144715827,0.755363043868509
49796.8250890576,0.740706557412999,0.736798017248994
53796.8250890576,0.72308236025588,0.718512926018348
57796.8250890576,0.705660041598137,0.700227026104265
61796.8250890576,0.688736773889129,0.683106088307541
65796.8250890576,0.672599625029275,0.665824813665101
69796.8250890576,0.656877865317752,0.648530564799272
73796.8250890576,0.641070291270033,0.632341312646842
77796.8250890576,0.62666040264008,0.616498798135578
81796.8250890576,0.611710208070827,0.6011263695576
85796.8250890576,0.597720406092592,0.585266435239649
89796.8250890576,0.584064966789724,0.571141401288511
93796.8250890576,0.571603517757094,0.55667894714454
97796.8250890576,0.558844083649602,0.541895749044024
