"n_tau","PE_before","PE_after"
3419.37971282547,0.982562191623355,0.982562191623355
7419.37971282547,0.965557378040469,0.960395712350239
11419.3797128255,0.948215521574518,0.939290873148551
15419.3797128255,0.93129168222137,0.91867831542374
19419.3797128255,0.915419785877961,0.898466538509127
23419.3797128255,0.8995940957208,0.878633385000837
27419.3797128255,0.884463112868609,0.859446685351082
31419.3797128255,0.869571383548024,0.840459484444549
35419.3797128255,0.85553866323587,0.821784417787357
39419.3797128255,0.842040101320912,0.803318142060198
43419.3797128255,0.828448750099702,0.785483910163057
47419.3797128255,0.81600702434095,0.767121714839929
51419.3797128255,0.803941009862155,0.750029123235166
55419.3797128255,0.791229071388735,0.732843928078889
59419.3797128255,0.780340957419627,0.716612570124192
63419.3797128255,0.769010163994546,0.700614919766507
67419.3797128255,0.758565703168766,0.68396991271349
71419.3797128255,0.747770828766968,0.668750072099018
75419.3797128255,0.73662757064982,0.653037245450302
79419.3797128255,0.728043563081781,0.637935968097424
83419.3797128255,0.717787095318332,0.623545411626665
87419.3797128255,0.708791885764981,0.608811542639307
91419.3797128255,0.699612478311265,0.594916684716569
95419.3797128255,0.690252993722087,0.580750996407222
99419.3797128255,0.682319970050397,0.566327098112467
