"n_tau","PE_before","PE_after"
938.395604402553,0.993131778411842,0.993131778411842
4938.39560440255,0.95469328494954,0.96594541613011
8938.39560440255,0.919929723208542,0.938970829538694
12938.3956044026,0.887346058679601,0.912811690951661
16938.3956044026,0.85607951414355,0.88695704412174
20938.3956044026,0.826080939410706,0.861995381432518
24938.3956044026,0.800749367446411,0.838105197463714
28938.3956044026,0.772384299520384,0.813968466398971
32938.3956044026,0.749764678270873,0.791199490926135
36938.3956044026,0.725426139880323,0.768529180527787
40938.3956044026,0.70270837031812,0.747305352434353
44938.3956044026,0.682184829880722,0.725484675228611
48938.3956044026,0.660706351899857,0.70512371257667
52938.3956044026,0.642096836595319,0.684675514764954
56938.3956044026,0.622863844040146,0.665330024552215
60938.3956044026,0.603034767005554,0.646275774126103
64938.3956044026,0.586765359508529,0.627647380473594
68938.3956044026,0.570157226378989,0.609572695034189
72938.3956044026,0.557492696951854,0.592170488661034
76938.3956044026,0.540350114512684,0.574348633216153
80938.3956044026,0.527316015273212,0.557359008923416
84938.3956044026,0.514144842228478,0.541297059713879
88938.3956044026,0.500850525378933,0.526245348608993
92938.3956044026,0.487447879140523,0.510996737934887
96938.3956044026,0.473952836567151,0.495571730386134
