"n_tau","PE_before","PE_after"
804.188768799834,0.995448535301979,0.995448535301979
4804.18876879983,0.974187044086659,0.97105979663577
8804.18876879983,0.954639878257962,0.947341235425318
12804.1887687998,0.935735015628669,0.923988532589361
16804.1887687998,0.91791908517176,0.90121124616571
20804.1887687998,0.901236722560389,0.879120588683615
24804.1887687998,0.884717607390218,0.857363596003595
28804.1887687998,0.869371346277845,0.836329644193423
32804.1887687998,0.854222687780308,0.815254099322918
36804.1887687998,0.839722610964555,0.794766923421105
40804.1887687998,0.826318711793024,0.774734726302777
44804.1887687998,0.811975165389695,0.755614555203678
48804.1887687998,0.799280233315522,0.736974570842963
52804.1887687998,0.785892288616592,0.718174249037615
56804.1887687998,0.774673242031329,0.700311564921973
60804.1887687998,0.762995352846825,0.681640208640312
64804.1887687998,0.750853975837093,0.664255696894325
68804.1887687998,0.738246411163787,0.647318069203758
72804.1887687998,0.728484099760152,0.63094401171656
76804.1887687998,0.718459426319244,0.615241810545592
80804.1887687998,0.708173156396773,0.59914908798555
84804.1887687998,0.697627205022131,0.583870875047239
88804.1887687998,0.686824269305173,0.568286155058194
92804.1887687998,0.679481123911916,0.553643917514863
96804.1887687998,0.668257696420744,0.538771720659115
