"n_tau","PE_before","PE_after"
714.625997778942,0.996341164037324,0.996341164037324
4714.62599777894,0.979000134524981,0.973362438352535
8714.62599777894,0.963251411284268,0.951063104892939
12714.6259977789,0.948186577180516,0.928998690245475
16714.6259977789,0.933607281560442,0.90762110665772
20714.6259977789,0.920193066166521,0.886423448091757
24714.6259977789,0.907122784047478,0.865851773884728
28714.6259977789,0.893707628615368,0.845367617952208
32714.6259977789,0.882088437737655,0.825922257753168
36714.6259977789,0.871242728956915,0.806439919575962
40714.6259977789,0.859530430871678,0.787353635025616
44714.6259977789,0.84907661281679,0.769101940485184
48714.6259977789,0.837966048739142,0.750439998450521
52714.6259977789,0.826176213876332,0.732379883271802
56714.6259977789,0.816241451165466,0.715189883814234
60714.6259977789,0.80849054657698,0.698157170400957
64714.6259977789,0.797749972477813,0.681404736433879
68714.6259977789,0.789385850619781,0.665052623143873
72714.6259977789,0.78075470522282,0.649215167873968
76714.6259977789,0.771854417517181,0.632897328958015
80714.6259977789,0.762684203462802,0.617246254351356
84714.6259977789,0.753242968626526,0.602361339139922
88714.6259977789,0.746798558552623,0.587151218063786
92714.6259977789,0.736907062281057,0.572835590450611
96714.6259977789,0.730163355940558,0.55949275308104
