"n_tau","PE_before","PE_after"
609.005168365997,0.997010119339188,0.997010119339188
4609.005168366,0.981151892392361,0.974414535669642
8609.005168366,0.966480109907992,0.952394424459981
12609.005168366,0.952437996851111,0.930628229829868
16609.005168366,0.939359783026597,0.909363731752306
20609.005168366,0.926752534288408,0.888531906207951
24609.005168366,0.914656285023292,0.868304109493029
28609.005168366,0.904004472765869,0.848151240446727
32609.005168366,0.892159241886376,0.829010041948209
36609.005168366,0.88098235868338,0.809821712286054
40609.005168366,0.87089976576385,0.791013288226464
44609.005168366,0.86008142810334,0.772241028769313
48609.005168366,0.850874425346971,0.754607429907577
52609.005168366,0.84115915845772,0.736780870686674
56609.005168366,0.833529745417435,0.719804253380904
60609.005168366,0.822889057780038,0.702017334068949
64609.005168366,0.814550194856591,0.685417068295523
68609.005168366,0.805899182738135,0.669206368629186
72609.005168366,0.796931836788375,0.653499038854749
76609.005168366,0.790776050366182,0.638402630351351
80609.005168366,0.781274537673722,0.62289551971567
84609.005168366,0.774760679641294,0.6081395978057
88609.005168366,0.768102659485587,0.593053032655092
92609.005168366,0.757845619249131,0.578846232319366
96609.005168366,0.750827675021692,0.564383200904615
