"n_tau","PE_before","PE_after"
4278.57877498871,0.972210538205664,0.972210538205664
8278.57877498871,0.945072927779386,0.948261203810264
12278.5787749887,0.919825536749599,0.924139723192995
16278.5787749887,0.895425989356524,0.900669934850791
20278.5787749887,0.871702764674594,0.877500832465184
24278.5787749887,0.849242998634565,0.855183355277307
28278.5787749887,0.827693623101432,0.83282583411817
32278.5787749887,0.806403505866303,0.811468113046073
36278.5787749887,0.786144200973579,0.790706261718538
40278.5787749887,0.767671484679951,0.769627723429687
44278.5787749887,0.749139433397365,0.750208217053015
48278.5787749887,0.730758237131613,0.730400324789109
52278.5787749887,0.714157071106511,0.711278916524558
56278.5787749887,0.69677031509631,0.693124128078449
60278.5787749887,0.680143042877979,0.674162222332219
64278.5787749887,0.666052007339881,0.656520685580033
68278.5787749887,0.649888369756498,0.639346109061074
72278.5787749887,0.636580085602085,0.622755809162314
76278.5787749887,0.622944088602293,0.605708410664243
80278.5787749887,0.608989690319267,0.589401957526466
84278.5787749887,0.59652673240146,0.57393501232479
88278.5787749887,0.583836767920442,0.558172455503526
92278.5787749887,0.570929603598665,0.543376765925118
96278.5787749887,0.559701605334342,0.528362733294603
