"n_tau","PE_before","PE_after"
571.18618635207,0.997186708231625,0.997186708231625
4571.18618635207,0.980867059661134,0.974413863805292
8571.18618635207,0.966179062795047,0.952015701903666
12571.1861863521,0.952020877780089,0.930352266246841
16571.1861863521,0.939171598285106,0.909007578463829
20571.1861863521,0.925801774417703,0.88809958409596
24571.1861863521,0.914401843003945,0.867313306966137
28571.1861863521,0.90140640284926,0.847025275851968
32571.1861863521,0.890510809631235,0.827759984837332
36571.1861863521,0.88061989004932,0.808451517900953
40571.1861863521,0.869946666448488,0.789529553054308
44571.1861863521,0.858449417620944,0.770648218192939
48571.1861863521,0.848631506676771,0.752915947689919
52571.1861863521,0.840893643445331,0.734993865458053
56571.1861863521,0.830062214025385,0.717009225355291
60571.1861863521,0.821543708334781,0.700055463686537
64571.1861863521,0.812679730693438,0.683377289597032
68571.1861863521,0.803464021882317,0.667093959581205
72571.1861863521,0.793891550223097,0.651319930633691
76571.1861863521,0.787309803803372,0.635064084047024
80571.1861863521,0.780566579603452,0.619468863120043
84571.1861863521,0.770147841150127,0.604634042331148
88571.1861863521,0.762998576519316,0.590649503370972
92571.1861863521,0.755686188638549,0.575198490294904
96571.1861863521,0.748211076592986,0.561892106360007
