"n_tau","PE_before","PE_after"
1313.11776779629,0.993307267167739,0.993307267167739
5313.11776779629,0.976461069777788,0.971145842700066
9313.11776779629,0.960265803907863,0.949741667095219
13313.1177677963,0.94502924920897,0.92852044471216
17313.1177677963,0.930101151430651,0.908071137590007
21313.1177677963,0.915773351852458,0.887818117443865
25313.1177677963,0.902771461771831,0.867969093986549
29313.1177677963,0.890185296778109,0.848329033401401
33313.1177677963,0.877376487678182,0.829213814095166
37313.1177677963,0.864602428674614,0.81005102336231
41313.1177677963,0.853565627552706,0.791989181035525
45313.1177677963,0.841769753999607,0.774066664647598
49313.1177677963,0.830804745922429,0.756550030061847
53313.1177677963,0.820915017885513,0.738837175904867
57313.1177677963,0.810563253908869,0.721964522040731
61313.1177677963,0.8015782287176,0.705232910556481
65313.1177677963,0.792264293966727,0.688763544552043
69313.1177677963,0.782619201724454,0.672674982294539
73313.1177677963,0.772641804656202,0.657080520835552
77313.1177677963,0.764420953836501,0.642087074997398
81313.1177677963,0.755988370374536,0.626680329790296
85313.1177677963,0.747345237546893,0.612014627296251
89313.1177677963,0.738493790788117,0.597014980065603
93313.1177677963,0.731719972351096,0.582884802194178
97313.1177677963,0.724831750655194,0.569703242422682
