"n_tau","PE_before","PE_after"
1243.78442389641,0.98817796124453,0.98817796124453
5243.78442389641,0.921939605271148,0.961331892896443
9243.78442389641,0.865205310179682,0.932513131091136
13243.7844238964,0.814630563350558,0.904509736232378
17243.7844238964,0.767742801766916,0.877326887878166
21243.7844238964,0.725273038588808,0.851014714300662
25243.7844238964,0.683154183815221,0.825472340731555
29243.7844238964,0.649544389227134,0.800439665768912
33243.7844238964,0.61374690226329,0.776307141339333
37243.7844238964,0.58295541102949,0.752344890974681
41243.7844238964,0.554567860501799,0.729972395121106
45243.7844238964,0.525348301801018,0.707977688481194
49243.7844238964,0.50297386287421,0.685686670738154
53243.7844238964,0.480281602401931,0.665346472282272
57243.7844238964,0.457347189966401,0.645214327104567
61243.7844238964,0.43425276892146,0.625434910794881
65243.7844238964,0.414947972715227,0.606146387248293
69243.7844238964,0.399503220913959,0.587478150740195
73243.7844238964,0.380242108510796,0.56954905859215
77243.7844238964,0.364903882829743,0.551233764476845
81243.7844238964,0.34965981573992,0.53507206487422
85243.7844238964,0.33830605594793,0.518666011108515
89243.7844238964,0.323296879565544,0.50204054251944
93243.7844238964,0.312152653119195,0.486522650321788
97243.7844238964,0.301118508047097,0.470863649763701
