"n_tau","PE_before","PE_after"
13545.0490308817,0.931612910470079,0.931612910470079
17545.0490308817,0.915116748853242,0.908680934793847
21545.0490308817,0.897332212909204,0.887828140996752
25545.0490308817,0.879842843835439,0.867576773567405
29545.0490308817,0.86248802498976,0.848116176763071
33545.0490308817,0.845405565875637,0.828531270243712
37545.0490308817,0.828767292846882,0.809884843647423
41545.0490308817,0.812306502017546,0.791182891893966
45545.0490308817,0.796528966362309,0.77362318616048
49545.0490308817,0.78129982254876,0.755471842260696
53545.0490308817,0.766297571244703,0.73852580818638
57545.0490308817,0.751741881913168,0.721450260323888
61545.0490308817,0.737849277932848,0.704376291883535
65545.0490308817,0.724042719605369,0.688395554342817
69545.0490308817,0.710419806946225,0.672751100724768
73545.0490308817,0.697926749066894,0.656528241654939
77545.0490308817,0.684990550111652,0.640802963110628
81545.0490308817,0.67251888287047,0.625686088720845
85545.0490308817,0.661526709013847,0.611279391919486
89545.0490308817,0.649308657337389,0.596528935930256
93545.0490308817,0.638723596955942,0.582619735286399
97545.0490308817,0.627918527737272,0.568441637963169
