"n_tau","PE_before","PE_after"
593.242372049242,0.996455224842032,0.996455224842032
4593.24237204924,0.971183610436313,0.970653943187686
8593.24237204924,0.948261737037545,0.945552277904411
12593.2423720492,0.925511820765902,0.920840664861834
16593.2423720492,0.90586601550428,0.896796633387857
20593.2423720492,0.885551361326851,0.873336861994587
24593.2423720492,0.866020990782579,0.850648581227173
28593.2423720492,0.84881539912566,0.828135144775703
32593.2423720492,0.829695037674242,0.806157533177562
36593.2423720492,0.814793153801487,0.784828872261633
40593.2423720492,0.795473110295665,0.764807460693473
44593.2423720492,0.781691170950615,0.744167652909186
48593.2423720492,0.767168497202885,0.723952851857571
52593.2423720492,0.751892174576953,0.705410449970566
56593.2423720492,0.735853610043506,0.685970824858912
60593.2423720492,0.723321397842579,0.667714380613548
64593.2423720492,0.710357969528795,0.649820794959398
68593.2423720492,0.696965025748226,0.632415280430328
72593.2423720492,0.683146478101877,0.61561563100239
76593.2423720492,0.673700289042592,0.598366980559827
80593.2423720492,0.659186270720456,0.581881762462159
84593.2423720492,0.649284559750688,0.566257541516951
88593.2423720492,0.639206445332819,0.551580978174037
92593.2423720492,0.628955697387192,0.535424888359662
96593.2423720492,0.61853696703003,0.5215624037383
