"n_tau","PE_before","PE_after"
834.069931374413,0.993975957137066,0.993975957137066
4834.06993137441,0.955687835786334,0.966739095645451
8834.06993137441,0.921290629373686,0.939658413598475
12834.0699313744,0.889277133282992,0.913443870673972
16834.0699313744,0.857668441324516,0.887759321216387
20834.0699313744,0.830001704826511,0.862955543207052
24834.0699313744,0.803039461403081,0.838630958316276
28834.0699313744,0.775487008559483,0.814560463503147
32834.0699313744,0.751259367611555,0.791851262019404
36834.0699313744,0.728424807686408,0.769237793334137
40834.0699313744,0.707626090449207,0.747220618934181
44834.0699313744,0.685699289121001,0.726293648875976
48834.0699313744,0.662661610698708,0.705027270257734
52834.0699313744,0.64670089326708,0.685570131508569
56834.0699313744,0.626095765897521,0.665223660798622
60834.0699313744,0.60910916734543,0.64616506131871
64834.0699313744,0.591698730702188,0.62753267502914
68834.0699313744,0.573889552338531,0.60945436627524
72834.0699313744,0.560287984555536,0.592048910049121
76834.0699313744,0.546491891974479,0.575424855443566
80834.0699313744,0.532515893470586,0.558456252347817
84834.0699313744,0.518376232805377,0.542412360265331
88834.0699313744,0.504090063825228,0.52611368052033
92834.0699313744,0.489675816972508,0.51086326043562
96834.0699313744,0.480004755120879,0.495436632671947
