"n_tau","PE_before","PE_after"
726.16137734545,0.995621726031132,0.995621726031132
4726.16137734545,0.970601100380178,0.970149851881626
8726.16137734545,0.947480750714755,0.945290155492427
12726.1613773455,0.925860745602869,0.921077555912705
16726.1613773455,0.904993056203889,0.897103812065689
20726.1613773455,0.885849113397128,0.874175718071034
24726.1613773455,0.867255831561378,0.851083651070648
28726.1613773455,0.848239183967503,0.829240002333664
32726.1613773455,0.831828840052988,0.807384283391641
36726.1613773455,0.813909783333037,0.786169125161411
40726.1613773455,0.797291453182366,0.766249873810764
44726.1613773455,0.78252273069006,0.745710840144199
48726.1613773455,0.766895334561388,0.726489591540817
52726.1613773455,0.753764435830766,0.707130054673934
56726.1613773455,0.740067918816822,0.68876154931165
60726.1613773455,0.725802419894993,0.669588941753924
64726.1613773455,0.710967339695732,0.651762959437011
68726.1613773454,0.699468574467029,0.634419534268607
72726.1613773454,0.687653025340972,0.617675966982988
76726.1613773454,0.675524122728568,0.601641300855656
80726.1613773454,0.663086641613768,0.585230031560779
84726.1613773454,0.650346283203365,0.569670893179119
88726.1613773454,0.64168802721961,0.55382150437644
92726.1613773454,0.628460142889404,0.53895112826167
96726.1613773454,0.61948529902325,0.523867873678073
