"n_tau","PE_before","PE_after"
738.084010414206,0.996063960307546,0.996063960307546
4738.08401041421,0.977249990635336,0.97249553932094
8738.08401041421,0.959981063732532,0.949505066211122
12738.0840104142,0.943926977184164,0.927057863622314
16738.0840104142,0.928471667280877,0.905136208863213
20738.0840104142,0.913011046521874,0.883416090968424
24738.0840104142,0.899054583243281,0.862354207830328
28738.0840104142,0.884768776413364,0.841398532477058
32738.0840104142,0.872423538038811,0.821521167018383
36738.0840104142,0.858917839998327,0.801621515396406
40738.0840104142,0.846363256707227,0.782141730402889
44738.0840104142,0.83517803969363,0.763528043975079
48738.0840104142,0.823310272542829,0.744511134538346
52738.0840104142,0.810738350995443,0.726121796966618
56738.0840104142,0.800160432038093,0.708632269042698
60738.0840104142,0.789110803249446,0.69131577733286
64738.0840104142,0.780509363935599,0.674297632645867
68738.0840104142,0.768617360943593,0.657698706894917
72738.0840104142,0.759378494992578,0.641634592656019
76738.0840104142,0.749863951506958,0.625096203388695
80738.0840104142,0.740073584472594,0.609245862018501
84738.0840104142,0.733393488766491,0.594183111321317
88738.0840104142,0.723144153085122,0.579997116408792
92738.0840104142,0.716159374472848,0.564338828858339
96738.0840104142,0.705456026341702,0.55086734142278
