"n_tau","PE_before","PE_after"
1431.08988081086,0.988823413024025,0.988823413024025
5431.08988081086,0.946799023260773,0.962259893564169
9431.08988081086,0.909296803573443,0.93514735165834
13431.0898808109,0.873723456023852,0.908865043386663
17431.0898808109,0.841598347767316,0.882822373191889
21431.0898808109,0.809714574344175,0.858088409448398
25431.0898808109,0.780766737168632,0.833610687609759
29431.0898808109,0.752809178898388,0.809576502992607
33431.0898808109,0.726998800686988,0.786363645878231
37431.0898808109,0.701796835731525,0.764072535968994
41431.0898808109,0.677703384263445,0.742530128333379
45431.0898808109,0.655182108968419,0.721310602340637
49431.0898808109,0.634646758552212,0.700724033025987
53431.0898808109,0.613367085254679,0.680061700140458
57431.0898808109,0.594563475625436,0.660525352219633
61431.0898808109,0.575270137245922,0.641294397056876
65431.0898808109,0.558842909034831,0.62250454943021
69431.0898808109,0.542122483190403,0.604284012694227
73431.0898808109,0.525134503660895,0.586751769105757
77431.0898808109,0.507907469014314,0.570015805808474
81431.0898808109,0.493974109039918,0.552942774107114
85431.0898808109,0.479924521734045,0.536809344330423
89431.0898808109,0.465776586437547,0.521697304103899
93431.0898808109,0.455112696780748,0.506394379319991
97431.0898808109,0.440839259080155,0.49092127081917
