"n_tau","PE_before","PE_after"
601.011526598959,0.996922286414093,0.996922286414093
4601.01152659896,0.979340514201631,0.973634740970697
8601.01152659896,0.963546960893139,0.950780955618479
12601.011526599,0.947982841049641,0.928591402110421
16601.011526599,0.933424308387703,0.906744156634294
20601.011526599,0.919348055080134,0.885359377570089
24601.011526599,0.907413879078643,0.864611952129237
28601.011526599,0.893873618570693,0.843958618195751
32601.011526599,0.882566156082928,0.823732167651119
36601.011526599,0.870193580300656,0.804040330897373
40601.011526599,0.859019516762483,0.784756674483048
44601.011526599,0.847018773963046,0.766323086423985
48601.011526599,0.836797967874833,0.747482671493403
52601.011526599,0.826006056418187,0.729257040473303
56601.011526599,0.814626690007104,0.711916229464451
60601.011526599,0.805697297473922,0.694740637279924
64601.011526599,0.796423432504377,0.67785431855789
68601.011526599,0.786799906176284,0.661377613112681
72601.011526599,0.77682280270362,0.644345112315255
76601.011526599,0.769973461560462,0.628996410764919
80601.011526599,0.759400692575987,0.61324442430008
84601.011526599,0.7521522629782,0.598269391444508
88601.011526599,0.744743980784652,0.58297308166356
92601.011526599,0.73717571384852,0.568581887949915
96601.011526599,0.725524720402688,0.553944776911892
