"n_tau","PE_before","PE_after"
14958.2776137065,0.921075902605696,0.921075902605696
18958.2776137065,0.903201576741845,0.898108584143728
22958.2776137065,0.884450320208682,0.876996825270625
26958.2776137065,0.865904167874755,0.856334970641944
30958.2776137065,0.84754254229207,0.836103883998314
34958.2776137065,0.829487532961293,0.816866013618482
38958.2776137065,0.811899389865677,0.797590891154681
42958.2776137065,0.795043945840822,0.778956950834421
46958.2776137065,0.778372239418607,0.760117089428468
50958.2776137065,0.762240846193442,0.742182891200877
54958.2776137065,0.747000861231818,0.724749473711373
58958.2776137065,0.731545368053014,0.707197593484173
62958.2776137065,0.716733246744795,0.690607891940194
66958.2776137065,0.701978590810807,0.674253167968313
70958.2776137065,0.688208030452853,0.658257819527479
74958.2776137065,0.674754642344021,0.642739863436291
78958.2776137065,0.661709041629954,0.626728283622694
82958.2776137065,0.649158257606519,0.611351119387832
86958.2776137065,0.63718359521848,0.596710761777181
90958.2776137065,0.624905842858198,0.581736488857242
94958.2776137065,0.613309790580779,0.567630979544847
98958.2776137065,0.602464588900934,0.554474505316936
