"n_tau","PE_before","PE_after"
2250.98352185277,0.988681859709701,0.988681859709701
6250.98352185277,0.972042610717478,0.966897169406253
10250.9835218528,0.955633838908653,0.945966448178533
14250.9835218528,0.939795271186238,0.925335379491106
18250.9835218528,0.924772123918788,0.905149005766989
22250.9835218528,0.909598868703686,0.885608389763739
26250.9835218528,0.895558990195548,0.865912852657245
30250.9835218528,0.882189691662331,0.847121573109747
34250.9835218528,0.869233485463374,0.828495023009474
38250.9835218528,0.856081974495586,0.809939554947161
42250.9835218528,0.844067359884237,0.79187473208615
46250.9835218528,0.832411299734472,0.77472062883993
50250.9835218528,0.821305722666586,0.757248938590506
54250.9835218528,0.809604044147203,0.740443669414164
58250.9835218528,0.800083675928745,0.723653697244365
62250.9835218528,0.788749900678293,0.707000610099833
66250.9835218528,0.778433858087714,0.690605499688716
70250.9835218528,0.7692947056611,0.675603955054617
74250.9835218528,0.759882687741767,0.660106285877289
78250.9835218528,0.750199565923634,0.645201568206197
82250.9835218528,0.741925355199674,0.629881144818538
86250.9835218528,0.733467364675376,0.615293288117656
90250.9835218528,0.724828493549424,0.601528410919264
94250.9835218528,0.716012729759182,0.58748714118407
98250.9835218528,0.708835613645844,0.573181579459741
