"n_tau","PE_before","PE_after"
578.338682288169,0.997341481725269,0.997341481725269
4578.33868228817,0.983070398463421,0.975691132647796
8578.33868228817,0.970425716411007,0.954542233460393
12578.3386822882,0.958343337520058,0.93370720404565
16578.3386822882,0.946499452098228,0.913326742855742
20578.3386822882,0.936149995090048,0.893335554485885
24578.3386822882,0.92526554022303,0.873899774461159
28578.3386822882,0.915647089404504,0.854511437471929
32578.3386822882,0.906523861244766,0.835483940168788
36578.3386822882,0.896527887467246,0.816920297173809
40578.3386822882,0.887488874966249,0.798703442944072
44578.3386822882,0.877770333902104,0.781253692562984
48578.3386822882,0.869484505129898,0.763381874617626
52578.3386822882,0.862962049726696,0.746056650188831
56578.3386822882,0.853842767782438,0.729538488000557
60578.3386822882,0.846678877967611,0.713144304263709
64578.3386822882,0.839231103708666,0.696993098299265
68578.3386822882,0.83149464194607,0.68120143028791
72578.3386822882,0.823465766493473,0.664842467998537
76578.3386822882,0.817948974491389,0.650070239422318
80578.3386822882,0.809425490434445,0.634879154077735
84578.3386822882,0.803576637163425,0.620407649978874
88578.3386822882,0.797594389886983,0.605595218779644
92578.3386822882,0.791478451205831,0.591630515220474
96578.3386822882,0.78522888334698,0.577397949396869
