"n_tau","PE_before","PE_after"
2000.46691849244,0.989263914432453,0.989263914432453
6000.46691849244,0.970686116624929,0.966483123996584
10000.4669184924,0.952438700499555,0.944583097429701
14000.4669184924,0.935048555345077,0.922840451709893
18000.4669184924,0.91822341063453,0.901644399027572
22000.4669184924,0.902092167976382,0.880994795352437
26000.4669184924,0.886697100947627,0.860578831682868
30000.4669184924,0.8721886004051,0.841123275810787
34000.4669184924,0.858275756860627,0.821226818054033
38000.4669184924,0.84425723913566,0.80200186519375
42000.4669184924,0.830363465798835,0.783308421153224
46000.4669184924,0.818223057478975,0.765579275027401
50000.4669184924,0.805365643119089,0.747544019504362
54000.4669184924,0.793320667612149,0.72932831723689
58000.4669184924,0.782297786228698,0.711996651876366
62000.4669184924,0.770818396509186,0.695802609295616
66000.4669184924,0.758879488592264,0.678962502281981
70000.4669184924,0.748279464866027,0.662528807882677
74000.4669184924,0.739188229243873,0.646616539236449
78000.4669184924,0.727970827380587,0.63133332917642
82000.4669184924,0.718368472776583,0.615644904048994
86000.4669184924,0.708537854493167,0.600726794364853
90000.4669184924,0.700511255666255,0.586668626562717
94000.4669184924,0.692342790622389,0.572346844582447
98000.4669184924,0.681937135507231,0.558998582683867
