"n_tau","PE_before","PE_after"
617.233867053901,0.99693314771626,0.99693314771626
4617.2338670539,0.980567157039287,0.974146313861669
8617.2338670539,0.965608613806051,0.951906308745656
12617.2338670539,0.951347044601741,0.930197921840064
16617.2338670539,0.938094984528245,0.908810607855497
20617.2338670539,0.925340826707406,0.88786200044416
24617.2338670539,0.913119080121613,0.867524373101463
28617.2338670539,0.900734971764539,0.847265638260974
32617.2338670539,0.888607823096832,0.827412473397541
36617.2338670539,0.879151524453504,0.808071444950747
40617.2338670539,0.866874327208495,0.789118578757016
44617.2338670539,0.858098606042007,0.770989602339026
48617.2338670539,0.846434431091194,0.75244854983473
52617.2338670539,0.83652815096005,0.735377455214726
56617.2338670539,0.828752776494286,0.717412724269717
60617.2338670539,0.817914280719805,0.70047691635987
64617.2338670539,0.809424857637847,0.683815482252694
68617.2338670539,0.800621572543875,0.667547971126727
72617.2338670539,0.791500262748244,0.651788405390185
76617.2338670539,0.785241308808794,0.635546565575161
80617.2338670539,0.775583809125877,0.619964250791966
84617.2338670539,0.768965221270842,0.605140896821442
88617.2338670539,0.758766730650987,0.591166527969169
92617.2338670539,0.751787188251671,0.57572590692188
96617.2338670539,0.744663365836356,0.562428038185545
