"n_tau","PE_before","PE_after"
979.00058308296,0.995135375053154,0.995135375053154
4979.00058308296,0.979049316567496,0.973097534685537
8979.00058308296,0.963843310489092,0.951750516518784
12979.000583083,0.949260961507061,0.930792615763524
16979.000583083,0.935682705556193,0.910267526772981
20979.000583083,0.922580022094377,0.890045495157019
24979.000583083,0.910344937291715,0.870072121166288
28979.000583083,0.898820915267485,0.850707560672252
32979.000583083,0.887324900503781,0.831249074873817
36979.000583083,0.876148809029039,0.812940145700044
40979.000583083,0.865588442015043,0.794393453600983
44979.000583083,0.854264317277738,0.776639248138243
48979.000583083,0.84392684992014,0.758466877537447
52979.000583083,0.834853739389661,0.741722297778143
56979.000583083,0.825354454462567,0.724990527696425
60979.000583083,0.815420955151002,0.707449287152078
64979.000583083,0.807157458354442,0.69204958439337
68979.000583083,0.798609618911873,0.676078627981993
72979.000583083,0.789775563076029,0.659542938375647
76979.000583083,0.780654690263299,0.644618789215908
80979.000583083,0.773625697258203,0.629279567747881
84979.000583083,0.766435661057141,0.614674574647494
88979.000583083,0.759085153104187,0.599733359548455
92979.000583083,0.751575535277021,0.585654667571977
96979.000583083,0.74390812703802,0.572518265828983
